0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.49618425128834576,0.5254244648466708,0.5576428483044549,0.5868830618627799,0.6622738720802807,0.7891232516927336,0.8696516836969239,0.9,0.8905876577917179,0.9,0.896677732183971,0.9,0.9,0.9,0.8796284911236127,0.9,0.9,0.8893726581003548,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947471978096563,0.8971919853800054,0.9,0.9,0.8769046737958165,0.8917330186612019,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.887436166711484,0.9,0.9,0.8958352778918409,0.8988022415800629,0.8851613857588612,0.893009363957508,0.8963648692579042,0.8683298027254251,0.8817016637969123,0.8910541467451571,0.8950698408728867,0.8975862566459596,0.899577654746745,0.9,0.9,0.9,0.8979229576208491,0.9,0.9,0.8744197803309585,0.9,0.9,0.9,0.8863047983496519,0.871806726335311,0.9,0.8769722983238202,0.8880548686794917,0.8937236989877005,0.8969315861717647,0.8984589743884863,0.8991301766548345,0.8997023271218767,0.8998465330939454,0.8999283821105079,0.899966578318237,0.9,0.9,0.9,0.9,0.9,0.9,0.8868226771321239,0.9,0.9,0.9,0.9,0.9,0.870979244916222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86430096015758,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8918415771200171,0.9,0.9,0.8709007826494559,0.8516519670302208,0.8789417456398295,0.8537442520633409,0.8753302677671152,0.8869524527301632,0.8794884268623705,0.8898809572521028,0.8946031772011215,0.8929800139136035,0.8644808775873417,0.864000968226131,0.9,0.8843596387280351,0.8504605504743086,0.8742394862466405,0.9,0.9,0.9,0.8715007665123538,0.8715007665123538,0.8932348383140312,0.8637235425460841,0.8798464125256023,0.8899679920127442,0.8950508760596205,0.8710567597492053,0.8850781516929236,0.8624025791540304,0.8797809425672786,0.8898455400448999,0.860310870572991,0.8709746717941567,0.8590917558023528,0.8754550534814116,0.895484468563468,0.9,0.9,0.9,0.9,0.9,0.8694008229922114,0.9,0.9,0.9,0.8662875928422942,0.8508144510805176,0.887508092022266,0.8685409610787452,0.8912417995564472,0.8669968383679996,0.8756785168111811
0.491412218486773,0.5034546647126058,0.5666588379988808,0.6756816117264706,0.7056643139386085,0.8952936645742262,0.8624716356839969,0.8992301087206228,0.887313284227271,0.8655477311197348,0.9,0.8686238265554728,0.9,0.9,0.8756471001728015,0.8643172929454397,0.8664705597504563,0.8692390456426204,0.8606259784225541,0.8282343764072113,0.7934744979833723,0.7910322438683379,0.856892549507204,0.852337891704353,0.852337891704353,0.8779695143877898,0.8918511283415897,0.8621010797749835,0.8424637664618614,0.8534702280647508,0.863702073858292,0.8612411975097017,0.8686238265554728,0.8793493139344807,0.8643172929454397,0.8753399050565168,0.8723151410783584,0.8869573553524711,0.858349667800108,0.8667781692940301,0.9,0.8615488070532755,0.8790386227680193,0.9,0.8879139138737185,0.8639128062562398,0.8328442423552863,0.8314629539500838,0.8870321893768834,0.8538827168985335,0.8178924003003993,0.8637020738582921,0.8450896457417869,0.8690061555964753,0.8834791098415641,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8971524822144318,0.8670857788376038,0.8352142267988891,0.8018005755242777,0.7709642649837947,0.7810948773150941,0.8196155789851196,0.8860686671756396,0.8577501359986948,0.8590798997099836,0.8955575929587299,0.8713923124476369,0.8661629502068824,0.890526580317554,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8664705597504563,0.8667781692940301,0.8619860140282772,0.8761775444900367,0.8638720541126028,0.8306502234066329,0.8050376812625184,0.7872375276495479,0.7658418036733995,0.8746087688210051,0.8667781692940301,0.8538489662410267,0.8731033581887782,0.870778919888013,0.865240121576161,0.8695466551861942,0.8673933883811776,0.8689314360990466,0.8775123618112082,0.8621640261404231,0.8649325120325873,0.8630868547711444,0.8677009979247514,0.8673933883811776,0.8640096834018659,0.9,0.9,0.8633944643147182,0.8875335355520614,0.8975394420551654,0.8618567350006051,0.8827083865336076,0.9,0.9,0.8701618742733418,0.8929730481640078,0.8915256739193462,0.9,0.865240121576161,0.868316217011899,0.8646249024890135,0.894331294213469,0.865240121576161,0.9,0.9,0.8925392088001817,0.8744663733464664,0.872930360165506,0.9,0.8823695688457867,0.895472648348244,0.8778254538189745,0.8566860692051165,0.822541409868425,0.8331807096405169,0.8322448076041936,0.8059404663240113,0.8658058619335444,0.8831308918872153,0.8508318898119667,0.8861252376184611,0.8903946432506574,0.8707770933604894,0.9,0.8763965330208969,0.9,0.9,0.8680086074683252,0.8680086074683252,0.8624716356839969,0.9,0.8615488070532755,0.8952923285494331,0.8673933883811776,0.8957080459154969,0.8640096834018659,0.8507824730281927,0.8728053316368891,0.8670857788376038,0.8633944643147182
0.5044486324635181,0.4976548587159143,0.5086794888293305,0.5036502473895311,0.4911047146073423,0.4918006332148462,0.7615432371995502,0.9,0.8708073699076466,0.8737791399001207,0.8591303178707054,0.9,0.88885962014461,0.8678881068984113,0.9,0.9,0.8659419315589211,0.9,0.8656175690023394,0.8473610027065586,0.8330713344151078,0.837058429922413,0.8342866541192738,0.8690417126073023,0.886653538324037,0.8928818871061531,0.8963302173525056,0.8986299478116021,0.8992997511037077,0.8997012271375819,0.9,0.9,0.9,0.8643201187760126,0.8905098160956796,0.8584815927575419,0.8642451705175399,0.8639957562194309,0.8643201187760126,0.8633470311062674,0.8974358945337618,0.9,0.870483007351065,0.8564186581855218,0.8433954116071919,0.8409790740336209,0.8389234632276453,0.8415123820868733,0.8313139316247202,0.8405860647837141,0.8554307292709057,0.8799933495838288,0.8893297864447087,0.8947834511507465,0.9,0.8832704074008003,0.8617252183233589,0.862698305993104,0.8636713936628492,0.8886134955191507,0.891268587824591,0.8817163835435511,0.8636713936628492,0.9,0.8700054045934887,0.8835702622635992,0.9,0.9,0.864968843889176,0.8848483764423614,0.8569944562326886,0.8769330554247958,0.8727423214926707,0.8528933932649901,0.8359116955714637,0.8360735818069479,0.830917400746064,0.8314465458103423,0.8582992602972439,0.8584815927575419,0.898011267588336,0.8765938487476662,0.9,0.9,0.8659924526375292,0.8620495808799407,0.9,0.861725218323359,0.8604277680970321,0.8705760986107651,0.8617252183233589,0.8805305620142362,0.8510171555077032,0.8351700110120475,0.8314746252485855,0.8332439374013668,0.8366375037629096,0.8693043907118095,0.882946883728783,0.8924208372127925,0.8957219836712207,0.89806063259762,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.2655986337994862,0.16657573811648227,0.1981547748368555,0.13711764923657688,0.1444781113712954,0.1862637311497777,0.484568556625285,0.8043396143542234,0.863636019325433,0.9,0.8610880147394389,0.9,0.9,0.9,0.9,0.9,0.896820966172621,0.8908280823786519,0.6613075923645224,0.4416961662112984,0.2530103611007824,0.1407974854808195,0.18593755484794453,0.19245208005628994,0.13445974991444182,0.14920010381762616,0.15128634980049557,0.17469982756893299,0.18648248590839836,0.16431297215464669,0.23638901245825278,0.5857323536191974,0.9,0.9,0.9,0.8996545432981327,0.9,0.9,0.8922908595818996,0.9,0.9,0.8830735565704322,0.8764225572517972,0.6692668011167664,0.488627446717557,0.48164324162850386,0.36961380611522027,0.31910980958037394,0.1439478566504799,0.17552689337085314,0.19666883330171064,0.1347128784567156,0.17082803796196577,0.1994125108554071,0.27277646451727766,0.2713625761710834,0.5032287121829327,0.6907162440833012,0.8670595717707907,0.9,0.9,0.8888756727968743,0.9,0.8945603861229506,0.8903499790477647,0.7695888459318527,0.883279102794223,0.6209435952210465,0.5005930815135815,0.26373723546342365,0.2902260113363276,0.192585587201894,0.1584518271343949,0.14041346647998743,0.1706313378244825,0.15050593041897073,0.1659053283119073,0.17116222268570608,0.3440376627087629,0.4855297105126554,0.598525385663407,0.7316763100750538,0.8960841683644578,0.8862532247120044,0.9,0.9,0.9,0.8961460253470379,0.8333132881250913,0.8888451410362613,0.9,0.7094866037050509,0.6023429688195292,0.4953360939359974,0.47038085775143196,0.4033632134750779,0.23024071931641063,0.14884422422848148,0.17911769247512926,0.13588280437405698,0.16468678418577526,0.16677228561941038,0.20668658845342455,0.5338536545061372,0.8518962160712217,0.8837488614088279,0.8862219637982823,0.9,0.8870195460044046,0.9,0.9,0.9,0.8792005885247732,0.8081046731183029,0.6522925610732453,0.47764471050929413,0.2654786198287094,0.23260147879817777,0.1945130831367466,0.2163120564972369,0.23844569410349048,0.153154654293224,0.1406367039079781,0.1745526969169068,0.15027731407501446,0.14824915903662278,0.376772562113151,0.5660369536765978,0.9,0.8858193991740493,0.9,0.9,0.9,0.8910312193266601,0.8709546351624221,0.8945875927018418,0.8695544264846818,0.8989216547291629,0.8189442857313111,0.6841523650688381,0.4950368607366764,0.3866627645223577,0.42170874745375886,0.22097485555945948,0.1886629964004162,0.13157903672037324,0.1617368773499344,0.17609336548867444,0.17980766261361184,0.17633329006591555,0.2790505191265242,0.552431965224609,0.8350820429315631,0.8775005092775098,0.9,0.9,0.8915362738948922,0.9,0.9,0.9,0.8942269707190947,0.8484867079057514,0.7570333283881084,0.5661892248712127,0.5980404946667616,0.3936012241252954,0.24741500566831673,0.22171070353389538
0.31112283180575073,0.23635071371732425,0.14858305648626918,0.16643704500765816,0.14619959053639442,0.16844678436527946,0.27810179701587456,0.6013695439217477,0.8841117476030473,0.8991633163464942,0.9,0.8937716235993345,0.8804114655879608,0.9,0.9,0.8744431268690298,0.9,0.8932361848128274,0.6996168994563345,0.5423924109698712,0.3119671502230047,0.15818413668486916,0.13565325252748867,0.1660024573809008,0.1612353563693736,0.13958727171764485,0.1643458335717442,0.19456778799648472,0.14664663979563822,0.1617810201999758,0.2960673497632178,0.5740451363598045,0.8970063921963705,0.9,0.9,0.9,0.9,0.8885119899827971,0.9,0.9,0.8999126391315252,0.7816486231420507,0.6788972007361151,0.6219265098742546,0.5033541759008116,0.2730072292673792,0.1328893416777721,0.1396123666253836,0.13273707973836926,0.14819277188947233,0.14370378094009847,0.16217038370988102,0.13913509880007474,0.15407665170098395,0.22274512750496034,0.34013149027402045,0.4842998041291714,0.6548042906386264,0.9,0.9,0.8919245622613386,0.8834749175832648,0.9,0.8990170584671592,0.8950200609171457,0.8845728262760033,0.7308096124471236,0.5022310596427706,0.41053745444083745,0.1922452248537472,0.15238378551400944,0.16908634459048288,0.1324048267631964,0.135619542092257,0.1290180993773853,0.15963352532600278,0.18945028798900415,0.2382632683623787,0.32646099856523625,0.3903273044010208,0.5058638426650592,0.6761384408313751,0.8980427754114623,0.9,0.8960226237015332,0.8976246924344266,0.9,0.8901226633382893,0.895503259323868,0.8151713082297606,0.597829010623275,0.36088852676589966,0.2360530350201749,0.21522376892324693,0.13515853539036402,0.1543674632631734,0.1334488876470819,0.1286753895536486,0.14268527961184208,0.17143715789402197,0.14037950460042598,0.15774390491942805,0.29968616733799935,0.5143066505805898,0.8518774078545861,0.8946337225174851,0.9,0.8678469812992962,0.8834697669865439,0.9,0.9,0.8935258542892618,0.8985648634132596,0.7680516996472899,0.7677189449178082,0.6311203939703578,0.413619480473046,0.18205768047095566,0.139554416423579,0.14917337894921495,0.13491610491494183,0.16872619045292545,0.1749952145547774,0.1377746197051177,0.16901119879233756,0.1861143102856098,0.3093327131272308,0.5670342484829021,0.9,0.8884062919198442,0.8991502231786362,0.8979509975018475,0.887632446111032,0.8930487418415427,0.9,0.8865942118979787,0.8924363287424826,0.884343321926294,0.75579859389527,0.6128817586032292,0.5705053320647872,0.4661844583087824,0.31919801707721457,0.2120967767207808,0.15929161364438096,0.1912381450690253,0.12555722513971548,0.1384900696013394,0.15325955862819807,0.19838354431153116,0.19160801658363974,0.5341262062599211,0.8548385887037778,0.9,0.9,0.9,0.882716109977953,0.8997913396873591,0.8985863318865369,0.9,0.8938765029897648,0.8158898249590578,0.7274673707673807,0.5568058408887575,0.3195416363325127,0.12995453669222928,0.1325710232832623,0.14764205259887392
0.2977681339814462,0.17921669614979174,0.18400469676249517,0.13755525756730597,0.16333991535532016,0.15097946449686556,0.28530761623469847,0.528398507747633,0.8481847791232615,0.9,0.8941851774049863,0.9,0.9,0.9,0.8968830810001321,0.8969499766199083,0.9,0.8640478723220464,0.7033775722987698,0.4847192122472772,0.36870013283683867,0.2423632607873979,0.14617527113578233,0.16039922212993857,0.1366840518158613,0.14571758079228533,0.16818051512189247,0.13173689538984978,0.16172565257860338,0.2116557206079826,0.3157952164755953,0.5533186552207382,0.8822081895117189,0.8889973517692821,0.8967131269085948,0.9,0.8954280518695269,0.8997732133087964,0.8959008676700936,0.9,0.8961124851175756,0.78036317118136,0.6013037176371079,0.43134483808012775,0.28891221279455415,0.13531914640261092,0.1305153625253828,0.13225873207733327,0.14652852860841886,0.1413459918800324,0.1482337473971382,0.1799410275534393,0.16204829783768865,0.1736539852348718,0.2997477449414728,0.3100316904674206,0.45414226480568126,0.7061528595026696,0.8795694122265459,0.8821973383473705,0.8911386686989058,0.8998464681747002,0.9,0.9,0.9,0.8236231222965388,0.7709098830294061,0.6347500555751279,0.41041830128083767,0.23889004929658225,0.15217444800868749,0.1310919703127511,0.1327937147789065,0.13755943983641636,0.15452229077541377,0.1316127716825528,0.13303176110648415,0.16108412446869916,0.2983402362070464,0.3627510203225892,0.4340643835088613,0.584873108310071,0.8107808586534538,0.8956634897474365,0.8997030505856977,0.9,0.8994172785110451,0.8930481005158918,0.9,0.7725177409858794,0.6083094497805092,0.41384668730709684,0.19535440276953714,0.14195563565203886,0.16417629597180705,0.13020790165332244,0.1410966336882246,0.1362028763860685,0.13042641966163773,0.16275931575234742,0.15571736393990215,0.16167997309233986,0.2310585319352716,0.4643703479139697,0.79080033601941,0.8955307142351083,0.8900707215210342,0.899978658769152,0.9,0.9,0.9,0.9,0.8999151322779972,0.8397667527898269,0.672684768243073,0.45862789310030627,0.27547756405422574,0.1429240644709404,0.16489557523679232,0.14705135445989587,0.1461749296531384,0.1663309091957688,0.16977550850414566,0.1315237791096819,0.17171189702691791,0.1447349951493461,0.3904192436251083,0.6549924710658571,0.8977474228033495,0.8878046391756949,0.9,0.9,0.8997038312580753,0.8932378707144948,0.9,0.8986645253186584,0.8869693096709479,0.8846217102165318,0.7468006437356122,0.6041188574785474,0.39806065391003087,0.2134305994697364,0.18775018749684735,0.1434431025723706,0.1330289310992296,0.1444343883751273,0.16925140252986953,0.14789317446135794,0.16048947955429993,0.165080440867059,0.18758911307594556,0.4781370147416849,0.7709204064070028,0.8847471887430727,0.9,0.8902837143038678,0.8947088643237936,0.9,0.8990435741409796,0.9,0.9,0.8573011395581235,0.8301228103700669,0.6049197124595864,0.4594189313115036,0.2840640847903576,0.12982365791323763,0.14632959079474825
0.2169258370719394,0.16382325526717376,0.13729110496295957,0.16154851107920165,0.14938433512826518,0.1792085186455747,0.31119956723605047,0.5809457895904069,0.8976860228793617,0.9,0.8930648452380158,0.8999502255902684,0.9,0.9,0.9,0.8973350764466269,0.9,0.8501147761093566,0.5515339389716163,0.2824993438937199,0.1298477062641355,0.14284015563462985,0.13837982236586827,0.1315279341959567,0.14511394086494772,0.14196157234934997,0.14716716146060763,0.14300652153130214,0.14961751375102622,0.20377150813616063,0.28610294575309114,0.642741671362794,0.9,0.9,0.8944156200654911,0.8960486344386068,0.9,0.8975314106573037,0.8990451602739803,0.8910312376495076,0.9,0.8303872824038779,0.5987247332185929,0.32859159615332706,0.1426087959055871,0.14523057885973334,0.13405964172775559,0.15586054764540186,0.16977277206133898,0.15621622797173426,0.1497923038497815,0.17987158849600962,0.1518754703698525,0.16605654828298355,0.3012640463175763,0.4096920932059317,0.5507492440665236,0.7529844901750959,0.898553305000631,0.8994294618843922,0.9,0.8982433175990301,0.9,0.8956375731362844,0.9,0.8620824898072958,0.5752909266894196,0.3075704691303818,0.15640262532499227,0.17548848407837647,0.14762034677962615,0.15955218109389122,0.14113387174888292,0.1463319192937127,0.1476632399343256,0.1319368616456972,0.14477659285621902,0.1791134607766395,0.28388665259577694,0.38618112396527715,0.5159575052533775,0.7309841819257994,0.9,0.8853001351352752,0.9,0.9,0.8978595299016198,0.9,0.8993522566921781,0.8650795749256004,0.6356324185165743,0.38380589639900214,0.14543212412974696,0.1558085332595341,0.15954939687861922,0.1515719144263389,0.1409364017748299,0.13526721785996038,0.15449434533345144,0.14847278893668794,0.13665130564125824,0.16806196211505184,0.17794074638116375,0.46924577796005706,0.8119383497006056,0.9,0.8974064415283783,0.9,0.9,0.8922107592400346,0.9,0.9,0.8966568527250414,0.8480123817689664,0.5699122603792454,0.2809489596887352,0.1550778848264534,0.1498449307765192,0.1613088451942202,0.15587356652261414,0.16377596241126605,0.14430512377828633,0.17615518398699365,0.13932516523366645,0.15472533945957237,0.16475417319879263,0.29114351067431354,0.6172762693488913,0.8981627814849148,0.9,0.9,0.8999114005549382,0.9,0.9,0.8947109717398897,0.9,0.9,0.8428722643435794,0.5555900975146947,0.30682069177831484,0.1526284654615181,0.14849009575309313,0.13912297137818982,0.14186990490525317,0.1575766131582147,0.14203724559460895,0.15245141322753664,0.1565388933444686,0.1620017797234815,0.15805617490209978,0.2930458336446191,0.5573256144724501,0.9,0.9,0.9,0.8979133478392318,0.9,0.8970868893613243,0.8997775018734123,0.8940477477412506,0.8963786561017594,0.829839523181344,0.6214636160723795,0.34842777708250283,0.1339010045117814,0.1434495869398907,0.15212029302626534,0.16119530740456878
0.19379064375036414,0.14554863861818707,0.14469682898428504,0.17212645255155937,0.1490594873050258,0.15062250701449317,0.31398351944290015,0.636921914654643,0.8974009309395021,0.9,0.9,0.9,0.8973503281602041,0.8964573952893593,0.8985065248552924,0.9,0.898639398070984,0.8489373151969122,0.6721376962398344,0.4001045180831628,0.16100350661003304,0.15234851163518148,0.14255402217222318,0.14255525691352625,0.1413092595178807,0.14081520924446936,0.13986665904494192,0.14828930176264435,0.151474038306903,0.16023086984766446,0.28558422418366536,0.6189423306284794,0.9,0.8984731556291667,0.9,0.8966490023914387,0.9,0.9,0.9,0.9,0.9,0.8825223921210489,0.6427055302716993,0.3654680630301558,0.14914637860977514,0.13977905840059437,0.14447352192048266,0.14527174313689822,0.1560905336953937,0.14699651744328224,0.1398059803886409,0.14305310373604732,0.154028798303928,0.19037039362226174,0.3753761121682515,0.5069828139983859,0.7025315882610289,0.9,0.9,0.9,0.8987038930278608,0.9,0.9,0.9,0.8993444483524078,0.8482423222338167,0.6056570182072418,0.3121017995847808,0.14427312874220213,0.1490905877155407,0.13654707501695587,0.1487156283067126,0.1507107500611396,0.13237815691683844,0.1488711529396882,0.15544506325537052,0.151538338219517,0.16330076670034632,0.218345336930836,0.3454659358933966,0.5024870917374533,0.7474706534520676,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8378709551784583,0.5534399503194547,0.28639254881672127,0.14325884876697453,0.15271614266307224,0.1447901592573836,0.14342737917086665,0.15077088572234087,0.13661889735507973,0.14548976826460433,0.14854801324521388,0.15189068601128175,0.15868368751473694,0.1991951539477347,0.5126596635844332,0.8797689326605188,0.9,0.8956866571214868,0.8953853617278991,0.9,0.8997040682189518,0.896817944479513,0.9,0.9,0.8404301599082613,0.5504691779752794,0.25135501931650645,0.14388572870685706,0.1419665127976391,0.14860176261861502,0.14098223959394987,0.13825091421008343,0.14677154719415708,0.1532494434454669,0.15906762618111608,0.15121543456543013,0.1750741805216073,0.22056997535189748,0.5467998491193271,0.8982496919460166,0.9,0.8980350751594574,0.8889998725606733,0.8985224474988892,0.8997791200239756,0.9,0.8989762598233906,0.89947333909204,0.8843279151499946,0.571270094306387,0.3347060962457996,0.15422513711963814,0.14387606376782097,0.14370768503961073,0.15237275826647773,0.14437937763272482,0.14361853966563107,0.14080762107196712,0.14776809275544184,0.14557773703182672,0.17110228919954026,0.23432616406145954,0.5339508583682241,0.8790337754965134,0.9,0.9,0.8962390532747792,0.9,0.9,0.9,0.9,0.8964413066822029,0.85007937326839,0.5621474863275018,0.27792460132899616,0.14825347091632635,0.14607497238336598,0.1532379804241736,0.16357412088180923
0.1865843095656054,0.15831592480071038,0.14452004961526668,0.13688958959846179,0.14500312079802652,0.1601171839968585,0.27257188194297416,0.5999633025391442,0.9,0.896000339622005,0.8991733945998861,0.8998099991334078,0.9,0.9,0.8993384008615296,0.8978781538474755,0.8983800904422647,0.8660289681986442,0.5746176663313125,0.25295153937867876,0.1420809249535082,0.14528890161327862,0.14809552210535248,0.15147096476899763,0.149796343411171,0.13235563396941885,0.14575611094784105,0.14989438751228282,0.15250588226184777,0.1705375180043718,0.29164382572107606,0.663961641305176,0.8991977601463879,0.8988612481945644,0.9,0.9,0.9,0.9,0.9,0.898179805768796,0.8985817387134765,0.8896400137173845,0.6732636632966493,0.3588131920785729,0.14431898708496557,0.16106882837539693,0.14703961074440458,0.1483071447739069,0.1545544486609902,0.15683775304369887,0.15126067061801796,0.13970567222739655,0.15765140195098962,0.2052870551108704,0.2915561499791028,0.41611658163695675,0.615150548802185,0.8667058176211999,0.8975281664517967,0.8993018357381154,0.9,0.8998179033787834,0.9,0.8982143124429733,0.9,0.8649028679979645,0.5859049682294817,0.2572266198701739,0.15072238916305536,0.15514498555032882,0.14583384798052,0.14432102555159013,0.14671926323884282,0.14181853680482892,0.1442018682940485,0.15840062315249442,0.1550448163295201,0.16770437630745655,0.18192283983629784,0.3216799026323681,0.5057559623862784,0.7377101227872237,0.9,0.9,0.9,0.8999425429233945,0.899672366115964,0.9,0.9,0.85832558697457,0.5276863667885188,0.21587265495051022,0.1519412581142218,0.15837365695777333,0.15382137733123608,0.14364937592125163,0.1515109016161718,0.14142106817420022,0.1468536053991437,0.15199723804113535,0.15154588728758936,0.1706364686098755,0.20987685422127356,0.5663459933179787,0.9,0.9,0.9,0.8988140058852028,0.9,0.9,0.8995466095775879,0.9,0.9,0.8507949043126878,0.5292016916330478,0.21755453639430977,0.14708892750223646,0.13909348995630488,0.14415771979495878,0.15891871642538283,0.1398418866986048,0.1420165983144808,0.1636323107326862,0.14438100576066162,0.15923569580324218,0.16980931050170328,0.22789677494537114,0.5591409199003561,0.8994939520317244,0.8978451210712907,0.9,0.9,0.8971164422823057,0.9,0.8987942604553546,0.9,0.9,0.8641220519672698,0.5332525093815113,0.25428756249344053,0.1483858340498957,0.14679700527897926,0.1428510204591428,0.1498249926915082,0.1545821702171742,0.14085725480092193,0.14947482334746207,0.14666617702748141,0.1618665115219439,0.1689959130832249,0.23762032452483595,0.5769253962513008,0.9,0.8985344360231949,0.8987203550628958,0.8978564011197823,0.9,0.8995620412323678,0.9,0.9,0.9,0.8694148020585546,0.6570060028392135,0.3432929968794442,0.1493023345822465,0.15655605644065038,0.15470880306027127,0.15434984135694807
0.1668537180867472,0.16974253787122615,0.16752206325920643,0.15606481875865297,0.165391753884582,0.18785768128758928,0.2982651866927367,0.6004342694576925,0.9,0.9,0.8982953912815345,0.9,0.8995400712437585,0.8987993856149574,0.8984536705222312,0.8988341930779872,0.8986847271064718,0.8882084073791288,0.5122870886493163,0.18144377772039094,0.168478362286679,0.14995908949697545,0.14637907551716098,0.14566079907290522,0.14399443083479116,0.13899536289880443,0.1404622567252363,0.14245168646591247,0.14734163932288677,0.15519596028538735,0.4029840023160094,0.7830599192556412,0.898813040583301,0.8991694111197936,0.9,0.8962974497779523,0.9,0.9,0.8971062092585572,0.8974484050512032,0.9,0.8848789322411865,0.6821710071314171,0.3572677425204424,0.15666341537004344,0.15049384238460095,0.14522187384221769,0.15368290211976848,0.1516866161867783,0.14615483136479457,0.14604342545866422,0.1450398132507912,0.1517797110454236,0.1696561941949407,0.27107448536264067,0.4066040169076234,0.6190790439987415,0.879427627672673,0.9,0.9,0.9,0.8980846672004315,0.8993607851317452,0.8995382441758591,0.8983908058078011,0.8974899425111202,0.5255125469174134,0.1871091261738707,0.14373188052271543,0.152245240447763,0.14957529550283452,0.1458953825405105,0.1610286281227214,0.14684641334151954,0.14388238613182502,0.145676194527366,0.14982638378905777,0.1623618241454781,0.2786927327202581,0.4437068484179678,0.6228081853956124,0.8853672786021416,0.9,0.8999521600280395,0.9,0.8983628582208527,0.8992240913239116,0.9,0.9,0.8989833130224487,0.5230502408301475,0.19818932262788957,0.1501606358480457,0.14679631757833664,0.1456245745916012,0.14295648017798082,0.14211499193070878,0.1397752701567805,0.1480451462389125,0.15272237320356669,0.15147819686135539,0.17688438620498448,0.35444746359273505,0.7112817061543673,0.9,0.9,0.9,0.8984556139608546,0.8993613210296126,0.8987185409287088,0.9,0.8998854534914048,0.8998434660957835,0.8709048355106475,0.5151118539572466,0.19840583186891386,0.1504885891154371,0.1523890728040999,0.14247897542679738,0.13799202319809017,0.15415274333591544,0.14553803573335852,0.14226482576159258,0.1504518784333865,0.1575080960127214,0.15834100790930297,0.31880186648585335,0.6831384883222212,0.8998785559680196,0.9,0.8986027811526791,0.9,0.899061145269879,0.8996293424006507,0.9,0.9,0.8979817844393633,0.8831361332598844,0.5379193445250712,0.22415470791458703,0.15584780990015246,0.14814408638500903,0.15101028082018655,0.15227244165740852,0.1474609292685958,0.1386408222426731,0.15612451982609798,0.1592563377504816,0.17599245412926945,0.1837973770453189,0.256014666468801,0.5735748388730062,0.9,0.8994719831645872,0.9,0.8990728526249131,0.9,0.9,0.8990322682514688,0.9,0.9,0.867158173902265,0.5879571251945983,0.2559227272339554,0.14987023944051645,0.14807008284020337,0.1553369342310302,0.14649966215309443
